FPR,TPR,FDR,NPrecision,NRecall,alpha,NTP,NTN,NFP,NFN,NTPR,NFPR,NACC,diffnetfinder_sec,run,dim
0.0010121457489878543,0.0,1.0,0.0,0.0,0.55,0,4935,5,10,0.0,0.0010121457489878543,0.996969696969697,6.382323099998757,39,100
0.0010121457489878543,0.0,1.0,0.0,0.0,0.6,0,4935,5,10,0.0,0.0010121457489878543,0.996969696969697,6.382323099998757,39,100
0.0010121457489878543,0.0,1.0,0.0,0.0,0.65,0,4935,5,10,0.0,0.0010121457489878543,0.996969696969697,6.382323099998757,39,100
0.0010121457489878543,0.1,0.8333333333333334,0.16666666666666666,0.1,0.7,1,4935,5,9,0.1,0.0010121457489878543,0.9971717171717172,6.382323099998757,39,100
0.0010121457489878543,0.1,0.8333333333333334,0.16666666666666666,0.1,0.75,1,4935,5,9,0.1,0.0010121457489878543,0.9971717171717172,6.382323099998757,39,100
0.0010121457489878543,0.1,0.8333333333333334,0.16666666666666666,0.1,0.8,1,4935,5,9,0.1,0.0010121457489878543,0.9971717171717172,6.382323099998757,39,100
0.0010121457489878543,0.1,0.8333333333333334,0.16666666666666666,0.1,0.85,1,4935,5,9,0.1,0.0010121457489878543,0.9971717171717172,6.382323099998757,39,100
0.0010121457489878543,0.1,0.8333333333333334,0.16666666666666666,0.1,0.9,1,4935,5,9,0.1,0.0010121457489878543,0.9971717171717172,6.382323099998757,39,100
0.012753036437246963,0.1,0.984375,0.015625,0.1,0.95,1,4877,63,9,0.1,0.012753036437246963,0.9854545454545455,6.382323099998757,39,100
0.990080971659919,1.0,0.997959600081616,0.0020403999183840034,1.0,1.0,10,49,4891,0,1.0,0.990080971659919,0.01191919191919192,6.382323099998757,39,100
0.0,0.0,0.0,,0.0,0.05,0,4940,0,10,0.0,0.0,0.997979797979798,6.317148100002669,40,100
0.0,0.0,0.0,,0.0,0.1,0,4940,0,10,0.0,0.0,0.997979797979798,6.317148100002669,40,100
0.0,0.0,0.0,,0.0,0.15,0,4940,0,10,0.0,0.0,0.997979797979798,6.317148100002669,40,100
0.0,0.0,0.0,,0.0,0.2,0,4940,0,10,0.0,0.0,0.997979797979798,6.317148100002669,40,100
0.0,0.0,0.0,,0.0,0.25,0,4940,0,10,0.0,0.0,0.997979797979798,6.317148100002669,40,100
0.0,0.0,0.0,,0.0,0.3,0,4940,0,10,0.0,0.0,0.997979797979798,6.317148100002669,40,100
0.0,0.0,0.0,,0.0,0.35,0,4940,0,10,0.0,0.0,0.997979797979798,6.317148100002669,40,100
0.0,0.0,0.0,,0.0,0.4,0,4940,0,10,0.0,0.0,0.997979797979798,6.317148100002669,40,100
0.0,0.0,0.0,,0.0,0.45,0,4940,0,10,0.0,0.0,0.997979797979798,6.317148100002669,40,100
0.0,0.0,0.0,,0.0,0.5,0,4940,0,10,0.0,0.0,0.997979797979798,6.317148100002669,40,100
0.0,0.0,0.0,,0.0,0.55,0,4940,0,10,0.0,0.0,0.997979797979798,6.317148100002669,40,100
0.0,0.0,0.0,,0.0,0.6,0,4940,0,10,0.0,0.0,0.997979797979798,6.317148100002669,40,100
0.0,0.0,0.0,,0.0,0.65,0,4940,0,10,0.0,0.0,0.997979797979798,6.317148100002669,40,100
0.0,0.0,0.0,,0.0,0.7,0,4940,0,10,0.0,0.0,0.997979797979798,6.317148100002669,40,100
0.0,0.0,0.0,,0.0,0.75,0,4940,0,10,0.0,0.0,0.997979797979798,6.317148100002669,40,100
0.007489878542510121,0.2,0.9487179487179487,0.05128205128205128,0.2,0.8,2,4903,37,8,0.2,0.007489878542510121,0.990909090909091,6.317148100002669,40,100
0.007692307692307693,0.2,0.95,0.05,0.2,0.85,2,4902,38,8,0.2,0.007692307692307693,0.9907070707070708,6.317148100002669,40,100
0.03319838056680162,0.4,0.9761904761904762,0.023809523809523808,0.4,0.9,4,4776,164,6,0.4,0.03319838056680162,0.9656565656565657,6.317148100002669,40,100
0.043522267206477734,0.6,0.9728506787330317,0.027149321266968326,0.6,0.95,6,4725,215,4,0.6,0.043522267206477734,0.9557575757575758,6.317148100002669,40,100
0.9589068825910931,1.0,0.9978934063619128,0.0021065936380872128,1.0,1.0,10,203,4737,0,1.0,0.9589068825910931,0.04303030303030303,6.317148100002669,40,100
0.0,0.0,0.0,,0.0,0.05,0,4940,0,10,0.0,0.0,0.997979797979798,6.311020400025882,41,100
0.0,0.0,0.0,,0.0,0.1,0,4940,0,10,0.0,0.0,0.997979797979798,6.311020400025882,41,100
0.0,0.0,0.0,,0.0,0.15,0,4940,0,10,0.0,0.0,0.997979797979798,6.311020400025882,41,100
0.0,0.0,0.0,,0.0,0.2,0,4940,0,10,0.0,0.0,0.997979797979798,6.311020400025882,41,100
0.0,0.0,0.0,,0.0,0.25,0,4940,0,10,0.0,0.0,0.997979797979798,6.311020400025882,41,100
0.0,0.0,0.0,,0.0,0.3,0,4940,0,10,0.0,0.0,0.997979797979798,6.311020400025882,41,100
0.0008097165991902834,0.1,0.8,0.2,0.1,0.35,1,4936,4,9,0.1,0.0008097165991902834,0.9973737373737374,6.311020400025882,41,100
0.001417004048582996,0.1,0.875,0.125,0.1,0.4,1,4933,7,9,0.1,0.001417004048582996,0.9967676767676767,6.311020400025882,41,100
0.0016194331983805667,0.1,0.8888888888888888,0.1111111111111111,0.1,0.45,1,4932,8,9,0.1,0.0016194331983805667,0.9965656565656565,6.311020400025882,41,100
0.0018218623481781376,0.1,0.9,0.1,0.1,0.5,1,4931,9,9,0.1,0.0018218623481781376,0.9963636363636363,6.311020400025882,41,100
0.0018218623481781376,0.1,0.9,0.1,0.1,0.55,1,4931,9,9,0.1,0.0018218623481781376,0.9963636363636363,6.311020400025882,41,100
0.0018218623481781376,0.1,0.9,0.1,0.1,0.6,1,4931,9,9,0.1,0.0018218623481781376,0.9963636363636363,6.311020400025882,41,100
0.0020242914979757085,0.1,0.9090909090909091,0.09090909090909091,0.1,0.65,1,4930,10,9,0.1,0.0020242914979757085,0.9961616161616161,6.311020400025882,41,100
0.00465587044534413,0.4,0.8518518518518519,0.14814814814814814,0.4,0.7,4,4917,23,6,0.4,0.00465587044534413,0.9941414141414141,6.311020400025882,41,100
0.004858299595141701,0.4,0.8571428571428571,0.14285714285714285,0.4,0.75,4,4916,24,6,0.4,0.004858299595141701,0.9939393939393939,6.311020400025882,41,100
0.011133603238866396,0.5,0.9166666666666666,0.08333333333333333,0.5,0.8,5,4885,55,5,0.5,0.011133603238866396,0.9878787878787879,6.311020400025882,41,100
0.012955465587044534,0.5,0.927536231884058,0.07246376811594203,0.5,0.85,5,4876,64,5,0.5,0.012955465587044534,0.9860606060606061,6.311020400025882,41,100
0.02165991902834008,0.6,0.9469026548672567,0.05309734513274336,0.6,0.9,6,4833,107,4,0.6,0.02165991902834008,0.9775757575757575,6.311020400025882,41,100
0.02206477732793522,0.6,0.9478260869565217,0.05217391304347826,0.6,0.95,6,4831,109,4,0.6,0.02206477732793522,0.9771717171717171,6.311020400025882,41,100
0.9951417004048583,1.0,0.9979699553390174,0.0020300446609825416,1.0,1.0,10,24,4916,0,1.0,0.9951417004048583,0.006868686868686869,6.311020400025882,41,100
0.0,0.0,0.0,,0.0,0.05,0,4940,0,10,0.0,0.0,0.997979797979798,6.449633099953644,42,100
0.0004048582995951417,0.0,1.0,0.0,0.0,0.1,0,4938,2,10,0.0,0.0004048582995951417,0.9975757575757576,6.449633099953644,42,100
0.0004048582995951417,0.0,1.0,0.0,0.0,0.15,0,4938,2,10,0.0,0.0004048582995951417,0.9975757575757576,6.449633099953644,42,100
0.0004048582995951417,0.0,1.0,0.0,0.0,0.2,0,4938,2,10,0.0,0.0004048582995951417,0.9975757575757576,6.449633099953644,42,100
0.0004048582995951417,0.0,1.0,0.0,0.0,0.25,0,4938,2,10,0.0,0.0004048582995951417,0.9975757575757576,6.449633099953644,42,100
0.0004048582995951417,0.0,1.0,0.0,0.0,0.3,0,4938,2,10,0.0,0.0004048582995951417,0.9975757575757576,6.449633099953644,42,100
0.0004048582995951417,0.0,1.0,0.0,0.0,0.35,0,4938,2,10,0.0,0.0004048582995951417,0.9975757575757576,6.449633099953644,42,100
0.0004048582995951417,0.0,1.0,0.0,0.0,0.4,0,4938,2,10,0.0,0.0004048582995951417,0.9975757575757576,6.449633099953644,42,100
0.0004048582995951417,0.0,1.0,0.0,0.0,0.45,0,4938,2,10,0.0,0.0004048582995951417,0.9975757575757576,6.449633099953644,42,100
0.0004048582995951417,0.0,1.0,0.0,0.0,0.5,0,4938,2,10,0.0,0.0004048582995951417,0.9975757575757576,6.449633099953644,42,100
0.001417004048582996,0.0,1.0,0.0,0.0,0.55,0,4933,7,10,0.0,0.001417004048582996,0.9965656565656565,6.449633099953644,42,100
0.001417004048582996,0.0,1.0,0.0,0.0,0.6,0,4933,7,10,0.0,0.001417004048582996,0.9965656565656565,6.449633099953644,42,100
0.0020242914979757085,0.2,0.8333333333333334,0.16666666666666666,0.2,0.65,2,4930,10,8,0.2,0.0020242914979757085,0.9963636363636363,6.449633099953644,42,100
0.002226720647773279,0.2,0.8461538461538461,0.15384615384615385,0.2,0.7,2,4929,11,8,0.2,0.002226720647773279,0.9961616161616161,6.449633099953644,42,100
0.00465587044534413,0.2,0.92,0.08,0.2,0.75,2,4917,23,8,0.2,0.00465587044534413,0.9937373737373737,6.449633099953644,42,100
0.004858299595141701,0.2,0.9230769230769231,0.07692307692307693,0.2,0.8,2,4916,24,8,0.2,0.004858299595141701,0.9935353535353535,6.449633099953644,42,100
0.007489878542510121,0.2,0.9487179487179487,0.05128205128205128,0.2,0.85,2,4903,37,8,0.2,0.007489878542510121,0.990909090909091,6.449633099953644,42,100
0.08846153846153847,0.5,0.9886877828054299,0.011312217194570135,0.5,0.9,5,4503,437,5,0.5,0.08846153846153847,0.9107070707070707,6.449633099953644,42,100
0.26072874493927123,0.7,0.9945945945945946,0.005405405405405406,0.7,0.95,7,3652,1288,3,0.7,0.26072874493927123,0.7391919191919192,6.449633099953644,42,100
0.9989878542510121,1.0,0.9979777553083923,0.0020222446916076846,1.0,1.0,10,5,4935,0,1.0,0.9989878542510121,0.0030303030303030303,6.449633099953644,42,100
0.0,0.0,0.0,,0.0,0.05,0,4940,0,10,0.0,0.0,0.997979797979798,6.351389299961738,43,100
0.0,0.0,0.0,,0.0,0.1,0,4940,0,10,0.0,0.0,0.997979797979798,6.351389299961738,43,100
0.0,0.0,0.0,,0.0,0.15,0,4940,0,10,0.0,0.0,0.997979797979798,6.351389299961738,43,100
0.0,0.0,0.0,,0.0,0.2,0,4940,0,10,0.0,0.0,0.997979797979798,6.351389299961738,43,100
0.0,0.0,0.0,,0.0,0.25,0,4940,0,10,0.0,0.0,0.997979797979798,6.351389299961738,43,100
0.0,0.0,0.0,,0.0,0.3,0,4940,0,10,0.0,0.0,0.997979797979798,6.351389299961738,43,100
0.0,0.0,0.0,,0.0,0.35,0,4940,0,10,0.0,0.0,0.997979797979798,6.351389299961738,43,100
0.0,0.0,0.0,,0.0,0.4,0,4940,0,10,0.0,0.0,0.997979797979798,6.351389299961738,43,100
0.0,0.0,0.0,,0.0,0.45,0,4940,0,10,0.0,0.0,0.997979797979798,6.351389299961738,43,100
0.0004048582995951417,0.0,1.0,0.0,0.0,0.5,0,4938,2,10,0.0,0.0004048582995951417,0.9975757575757576,6.351389299961738,43,100
0.0004048582995951417,0.0,1.0,0.0,0.0,0.55,0,4938,2,10,0.0,0.0004048582995951417,0.9975757575757576,6.351389299961738,43,100
0.0004048582995951417,0.0,1.0,0.0,0.0,0.6,0,4938,2,10,0.0,0.0004048582995951417,0.9975757575757576,6.351389299961738,43,100
0.0004048582995951417,0.0,1.0,0.0,0.0,0.65,0,4938,2,10,0.0,0.0004048582995951417,0.9975757575757576,6.351389299961738,43,100
0.0004048582995951417,0.0,1.0,0.0,0.0,0.7,0,4938,2,10,0.0,0.0004048582995951417,0.9975757575757576,6.351389299961738,43,100
0.0004048582995951417,0.0,1.0,0.0,0.0,0.75,0,4938,2,10,0.0,0.0004048582995951417,0.9975757575757576,6.351389299961738,43,100
0.001417004048582996,0.0,1.0,0.0,0.0,0.8,0,4933,7,10,0.0,0.001417004048582996,0.9965656565656565,6.351389299961738,43,100
0.004858299595141701,0.1,0.96,0.04,0.1,0.85,1,4916,24,9,0.1,0.004858299595141701,0.9933333333333333,6.351389299961738,43,100
0.005668016194331984,0.2,0.9333333333333333,0.06666666666666667,0.2,0.9,2,4912,28,8,0.2,0.005668016194331984,0.9927272727272727,6.351389299961738,43,100
0.006072874493927126,0.2,0.9375,0.0625,0.2,0.95,2,4910,30,8,0.2,0.006072874493927126,0.9923232323232323,6.351389299961738,43,100
0.9987854251012146,1.0,0.9979773462783171,0.0020226537216828477,1.0,1.0,10,6,4934,0,1.0,0.9987854251012146,0.0032323232323232323,6.351389299961738,43,100
0.0,0.0,0.0,,0.0,0.05,0,4940,0,10,0.0,0.0,0.997979797979798,6.354164300020784,44,100
0.0,0.0,0.0,,0.0,0.1,0,4940,0,10,0.0,0.0,0.997979797979798,6.354164300020784,44,100
0.0,0.0,0.0,,0.0,0.15,0,4940,0,10,0.0,0.0,0.997979797979798,6.354164300020784,44,100
0.0,0.0,0.0,,0.0,0.2,0,4940,0,10,0.0,0.0,0.997979797979798,6.354164300020784,44,100
0.0,0.0,0.0,,0.0,0.25,0,4940,0,10,0.0,0.0,0.997979797979798,6.354164300020784,44,100
0.0,0.0,0.0,,0.0,0.3,0,4940,0,10,0.0,0.0,0.997979797979798,6.354164300020784,44,100
0.0,0.0,0.0,,0.0,0.35,0,4940,0,10,0.0,0.0,0.997979797979798,6.354164300020784,44,100
0.0,0.0,0.0,,0.0,0.4,0,4940,0,10,0.0,0.0,0.997979797979798,6.354164300020784,44,100
0.0,0.0,0.0,,0.0,0.45,0,4940,0,10,0.0,0.0,0.997979797979798,6.354164300020784,44,100
0.0,0.0,0.0,,0.0,0.5,0,4940,0,10,0.0,0.0,0.997979797979798,6.354164300020784,44,100
0.0,0.0,0.0,,0.0,0.55,0,4940,0,10,0.0,0.0,0.997979797979798,6.354164300020784,44,100
0.0,0.0,0.0,,0.0,0.6,0,4940,0,10,0.0,0.0,0.997979797979798,6.354164300020784,44,100
0.0,0.0,0.0,,0.0,0.65,0,4940,0,10,0.0,0.0,0.997979797979798,6.354164300020784,44,100
0.0,0.0,0.0,,0.0,0.7,0,4940,0,10,0.0,0.0,0.997979797979798,6.354164300020784,44,100
0.0,0.0,0.0,,0.0,0.75,0,4940,0,10,0.0,0.0,0.997979797979798,6.354164300020784,44,100
0.0,0.0,0.0,,0.0,0.8,0,4940,0,10,0.0,0.0,0.997979797979798,6.354164300020784,44,100
0.0,0.0,0.0,,0.0,0.85,0,4940,0,10,0.0,0.0,0.997979797979798,6.354164300020784,44,100
0.004858299595141701,0.0,1.0,0.0,0.0,0.9,0,4916,24,10,0.0,0.004858299595141701,0.9931313131313131,6.354164300020784,44,100
0.029149797570850202,0.2,0.9863013698630136,0.0136986301369863,0.2,0.95,2,4796,144,8,0.2,0.029149797570850202,0.9692929292929293,6.354164300020784,44,100
0.9951417004048583,1.0,0.9979699553390174,0.0020300446609825416,1.0,1.0,10,24,4916,0,1.0,0.9951417004048583,0.006868686868686869,6.354164300020784,44,100
0.0,0.0,0.0,,0.0,0.05,0,4940,0,10,0.0,0.0,0.997979797979798,6.463980800006539,45,100
0.0,0.0,0.0,,0.0,0.1,0,4940,0,10,0.0,0.0,0.997979797979798,6.463980800006539,45,100
0.0,0.0,0.0,,0.0,0.15,0,4940,0,10,0.0,0.0,0.997979797979798,6.463980800006539,45,100
0.0,0.0,0.0,,0.0,0.2,0,4940,0,10,0.0,0.0,0.997979797979798,6.463980800006539,45,100
0.0012145748987854252,0.0,1.0,0.0,0.0,0.25,0,4934,6,10,0.0,0.0012145748987854252,0.9967676767676767,6.463980800006539,45,100
0.0012145748987854252,0.0,1.0,0.0,0.0,0.3,0,4934,6,10,0.0,0.0012145748987854252,0.9967676767676767,6.463980800006539,45,100
0.0012145748987854252,0.0,1.0,0.0,0.0,0.35,0,4934,6,10,0.0,0.0012145748987854252,0.9967676767676767,6.463980800006539,45,100
0.0012145748987854252,0.0,1.0,0.0,0.0,0.4,0,4934,6,10,0.0,0.0012145748987854252,0.9967676767676767,6.463980800006539,45,100
0.001417004048582996,0.0,1.0,0.0,0.0,0.45,0,4933,7,10,0.0,0.001417004048582996,0.9965656565656565,6.463980800006539,45,100
0.001417004048582996,0.1,0.875,0.125,0.1,0.5,1,4933,7,9,0.1,0.001417004048582996,0.9967676767676767,6.463980800006539,45,100
0.001417004048582996,0.1,0.875,0.125,0.1,0.55,1,4933,7,9,0.1,0.001417004048582996,0.9967676767676767,6.463980800006539,45,100
0.001417004048582996,0.1,0.875,0.125,0.1,0.6,1,4933,7,9,0.1,0.001417004048582996,0.9967676767676767,6.463980800006539,45,100
0.002834008097165992,0.1,0.9333333333333333,0.06666666666666667,0.1,0.65,1,4926,14,9,0.1,0.002834008097165992,0.9953535353535353,6.463980800006539,45,100
0.003036437246963563,0.1,0.9375,0.0625,0.1,0.7,1,4925,15,9,0.1,0.003036437246963563,0.9951515151515151,6.463980800006539,45,100
0.003036437246963563,0.1,0.9375,0.0625,0.1,0.75,1,4925,15,9,0.1,0.003036437246963563,0.9951515151515151,6.463980800006539,45,100
0.003036437246963563,0.1,0.9375,0.0625,0.1,0.8,1,4925,15,9,0.1,0.003036437246963563,0.9951515151515151,6.463980800006539,45,100
0.003036437246963563,0.1,0.9375,0.0625,0.1,0.85,1,4925,15,9,0.1,0.003036437246963563,0.9951515151515151,6.463980800006539,45,100
0.00465587044534413,0.1,0.9583333333333334,0.041666666666666664,0.1,0.9,1,4917,23,9,0.1,0.00465587044534413,0.9935353535353535,6.463980800006539,45,100
0.009716599190283401,0.3,0.9411764705882353,0.058823529411764705,0.3,0.95,3,4892,48,7,0.3,0.009716599190283401,0.9888888888888889,6.463980800006539,45,100
0.9834008097165992,1.0,0.9979457682826622,0.002054231717337716,1.0,1.0,10,82,4858,0,1.0,0.9834008097165992,0.018585858585858588,6.463980800006539,45,100
0.0,0.0,0.0,,0.0,0.05,0,4940,0,10,0.0,0.0,0.997979797979798,6.307379000005312,46,100
0.0,0.0,0.0,,0.0,0.1,0,4940,0,10,0.0,0.0,0.997979797979798,6.307379000005312,46,100
0.0,0.0,0.0,,0.0,0.15,0,4940,0,10,0.0,0.0,0.997979797979798,6.307379000005312,46,100
0.0,0.1,0.0,1.0,0.1,0.2,1,4940,0,9,0.1,0.0,0.9981818181818182,6.307379000005312,46,100
0.0,0.1,0.0,1.0,0.1,0.25,1,4940,0,9,0.1,0.0,0.9981818181818182,6.307379000005312,46,100
0.0004048582995951417,0.1,0.6666666666666666,0.3333333333333333,0.1,0.3,1,4938,2,9,0.1,0.0004048582995951417,0.9977777777777778,6.307379000005312,46,100
0.0004048582995951417,0.1,0.6666666666666666,0.3333333333333333,0.1,0.35,1,4938,2,9,0.1,0.0004048582995951417,0.9977777777777778,6.307379000005312,46,100
0.0004048582995951417,0.1,0.6666666666666666,0.3333333333333333,0.1,0.4,1,4938,2,9,0.1,0.0004048582995951417,0.9977777777777778,6.307379000005312,46,100
0.0004048582995951417,0.1,0.6666666666666666,0.3333333333333333,0.1,0.45,1,4938,2,9,0.1,0.0004048582995951417,0.9977777777777778,6.307379000005312,46,100
0.0004048582995951417,0.1,0.6666666666666666,0.3333333333333333,0.1,0.5,1,4938,2,9,0.1,0.0004048582995951417,0.9977777777777778,6.307379000005312,46,100
0.0004048582995951417,0.1,0.6666666666666666,0.3333333333333333,0.1,0.55,1,4938,2,9,0.1,0.0004048582995951417,0.9977777777777778,6.307379000005312,46,100
0.0008097165991902834,0.1,0.8,0.2,0.1,0.6,1,4936,4,9,0.1,0.0008097165991902834,0.9973737373737374,6.307379000005312,46,100
0.0008097165991902834,0.1,0.8,0.2,0.1,0.65,1,4936,4,9,0.1,0.0008097165991902834,0.9973737373737374,6.307379000005312,46,100
0.0008097165991902834,0.1,0.8,0.2,0.1,0.7,1,4936,4,9,0.1,0.0008097165991902834,0.9973737373737374,6.307379000005312,46,100
0.0008097165991902834,0.2,0.6666666666666666,0.3333333333333333,0.2,0.75,2,4936,4,8,0.2,0.0008097165991902834,0.9975757575757576,6.307379000005312,46,100
0.0012145748987854252,0.2,0.75,0.25,0.2,0.8,2,4934,6,8,0.2,0.0012145748987854252,0.9971717171717172,6.307379000005312,46,100
0.0012145748987854252,0.2,0.75,0.25,0.2,0.85,2,4934,6,8,0.2,0.0012145748987854252,0.9971717171717172,6.307379000005312,46,100
0.001417004048582996,0.2,0.7777777777777778,0.2222222222222222,0.2,0.9,2,4933,7,8,0.2,0.001417004048582996,0.996969696969697,6.307379000005312,46,100
0.07105263157894737,0.5,0.9859550561797753,0.014044943820224719,0.5,0.95,5,4589,351,5,0.5,0.07105263157894737,0.9280808080808081,6.307379000005312,46,100
0.7931174089068825,1.0,0.9974541751527495,0.0025458248472505093,1.0,1.0,10,1022,3918,0,1.0,0.7931174089068825,0.2084848484848485,6.307379000005312,46,100
0.0,0.1,0.0,1.0,0.1,0.05,1,4940,0,9,0.1,0.0,0.9981818181818182,6.360436800052412,47,100
0.0,0.1,0.0,1.0,0.1,0.1,1,4940,0,9,0.1,0.0,0.9981818181818182,6.360436800052412,47,100
0.0,0.1,0.0,1.0,0.1,0.15,1,4940,0,9,0.1,0.0,0.9981818181818182,6.360436800052412,47,100
0.0,0.1,0.0,1.0,0.1,0.2,1,4940,0,9,0.1,0.0,0.9981818181818182,6.360436800052412,47,100
0.0,0.1,0.0,1.0,0.1,0.25,1,4940,0,9,0.1,0.0,0.9981818181818182,6.360436800052412,47,100
0.0,0.1,0.0,1.0,0.1,0.3,1,4940,0,9,0.1,0.0,0.9981818181818182,6.360436800052412,47,100
0.0,0.1,0.0,1.0,0.1,0.35,1,4940,0,9,0.1,0.0,0.9981818181818182,6.360436800052412,47,100
0.0,0.1,0.0,1.0,0.1,0.4,1,4940,0,9,0.1,0.0,0.9981818181818182,6.360436800052412,47,100
0.0,0.1,0.0,1.0,0.1,0.45,1,4940,0,9,0.1,0.0,0.9981818181818182,6.360436800052412,47,100
0.0,0.1,0.0,1.0,0.1,0.5,1,4940,0,9,0.1,0.0,0.9981818181818182,6.360436800052412,47,100
0.0,0.1,0.0,1.0,0.1,0.55,1,4940,0,9,0.1,0.0,0.9981818181818182,6.360436800052412,47,100
0.0,0.1,0.0,1.0,0.1,0.6,1,4940,0,9,0.1,0.0,0.9981818181818182,6.360436800052412,47,100
0.00020242914979757084,0.1,0.5,0.5,0.1,0.65,1,4939,1,9,0.1,0.00020242914979757084,0.997979797979798,6.360436800052412,47,100
0.00020242914979757084,0.1,0.5,0.5,0.1,0.7,1,4939,1,9,0.1,0.00020242914979757084,0.997979797979798,6.360436800052412,47,100
0.002834008097165992,0.2,0.875,0.125,0.2,0.75,2,4926,14,8,0.2,0.002834008097165992,0.9955555555555555,6.360436800052412,47,100
0.005060728744939271,0.4,0.8620689655172413,0.13793103448275862,0.4,0.8,4,4915,25,6,0.4,0.005060728744939271,0.9937373737373737,6.360436800052412,47,100
0.005060728744939271,0.4,0.8620689655172413,0.13793103448275862,0.4,0.85,4,4915,25,6,0.4,0.005060728744939271,0.9937373737373737,6.360436800052412,47,100
0.005465587044534413,0.4,0.8709677419354839,0.12903225806451613,0.4,0.9,4,4913,27,6,0.4,0.005465587044534413,0.9933333333333333,6.360436800052412,47,100
0.039473684210526314,0.6,0.9701492537313433,0.029850746268656716,0.6,0.95,6,4745,195,4,0.6,0.039473684210526314,0.9597979797979798,6.360436800052412,47,100
0.9983805668016195,1.0,0.9979765277215702,0.0020234722784297854,1.0,1.0,10,8,4932,0,1.0,0.9983805668016195,0.0036363636363636364,6.360436800052412,47,100
0.0,0.0,0.0,,0.0,0.05,0,4940,0,10,0.0,0.0,0.997979797979798,6.406428399961442,48,100
0.0,0.0,0.0,,0.0,0.1,0,4940,0,10,0.0,0.0,0.997979797979798,6.406428399961442,48,100
0.0,0.0,0.0,,0.0,0.15,0,4940,0,10,0.0,0.0,0.997979797979798,6.406428399961442,48,100
0.0,0.0,0.0,,0.0,0.2,0,4940,0,10,0.0,0.0,0.997979797979798,6.406428399961442,48,100
0.0,0.0,0.0,,0.0,0.25,0,4940,0,10,0.0,0.0,0.997979797979798,6.406428399961442,48,100
0.0,0.0,0.0,,0.0,0.3,0,4940,0,10,0.0,0.0,0.997979797979798,6.406428399961442,48,100
0.0,0.0,0.0,,0.0,0.35,0,4940,0,10,0.0,0.0,0.997979797979798,6.406428399961442,48,100
0.0,0.0,0.0,,0.0,0.4,0,4940,0,10,0.0,0.0,0.997979797979798,6.406428399961442,48,100
0.0,0.0,0.0,,0.0,0.45,0,4940,0,10,0.0,0.0,0.997979797979798,6.406428399961442,48,100
0.0,0.0,0.0,,0.0,0.5,0,4940,0,10,0.0,0.0,0.997979797979798,6.406428399961442,48,100
0.0004048582995951417,0.0,1.0,0.0,0.0,0.55,0,4938,2,10,0.0,0.0004048582995951417,0.9975757575757576,6.406428399961442,48,100
0.0004048582995951417,0.0,1.0,0.0,0.0,0.6,0,4938,2,10,0.0,0.0004048582995951417,0.9975757575757576,6.406428399961442,48,100
0.0004048582995951417,0.0,1.0,0.0,0.0,0.65,0,4938,2,10,0.0,0.0004048582995951417,0.9975757575757576,6.406428399961442,48,100
0.0004048582995951417,0.0,1.0,0.0,0.0,0.7,0,4938,2,10,0.0,0.0004048582995951417,0.9975757575757576,6.406428399961442,48,100
0.0004048582995951417,0.0,1.0,0.0,0.0,0.75,0,4938,2,10,0.0,0.0004048582995951417,0.9975757575757576,6.406428399961442,48,100
0.0018218623481781376,0.1,0.9,0.1,0.1,0.8,1,4931,9,9,0.1,0.0018218623481781376,0.9963636363636363,6.406428399961442,48,100
0.009716599190283401,0.1,0.9795918367346939,0.02040816326530612,0.1,0.85,1,4892,48,9,0.1,0.009716599190283401,0.9884848484848485,6.406428399961442,48,100
0.05708502024291498,0.4,0.986013986013986,0.013986013986013986,0.4,0.9,4,4658,282,6,0.4,0.05708502024291498,0.9418181818181818,6.406428399961442,48,100
0.08036437246963563,0.6,0.9851116625310173,0.01488833746898263,0.6,0.95,6,4543,397,4,0.6,0.08036437246963563,0.918989898989899,6.406428399961442,48,100
0.9983805668016195,1.0,0.9979765277215702,0.0020234722784297854,1.0,1.0,10,8,4932,0,1.0,0.9983805668016195,0.0036363636363636364,6.406428399961442,48,100
0.0,0.0,0.0,,0.0,0.05,0,4940,0,10,0.0,0.0,0.997979797979798,6.39580040005967,49,100
0.0,0.0,0.0,,0.0,0.1,0,4940,0,10,0.0,0.0,0.997979797979798,6.39580040005967,49,100
0.00020242914979757084,0.0,1.0,0.0,0.0,0.15,0,4939,1,10,0.0,0.00020242914979757084,0.9977777777777778,6.39580040005967,49,100
0.00020242914979757084,0.0,1.0,0.0,0.0,0.2,0,4939,1,10,0.0,0.00020242914979757084,0.9977777777777778,6.39580040005967,49,100
0.00020242914979757084,0.0,1.0,0.0,0.0,0.25,0,4939,1,10,0.0,0.00020242914979757084,0.9977777777777778,6.39580040005967,49,100
0.00020242914979757084,0.0,1.0,0.0,0.0,0.3,0,4939,1,10,0.0,0.00020242914979757084,0.9977777777777778,6.39580040005967,49,100
0.00020242914979757084,0.0,1.0,0.0,0.0,0.35,0,4939,1,10,0.0,0.00020242914979757084,0.9977777777777778,6.39580040005967,49,100
0.00020242914979757084,0.0,1.0,0.0,0.0,0.4,0,4939,1,10,0.0,0.00020242914979757084,0.9977777777777778,6.39580040005967,49,100
0.00020242914979757084,0.0,1.0,0.0,0.0,0.45,0,4939,1,10,0.0,0.00020242914979757084,0.9977777777777778,6.39580040005967,49,100
