FPR,TPR,FDR,NPrecision,NRecall,alpha,NTP,NTN,NFP,NFN,NTPR,NFPR,NACC,diffnetfinder_sec,run,dim
0.00045248868778280545,0.2,0.8181818181818182,0.18181818181818182,0.2,0.75,2,19881,9,8,0.2,0.00045248868778280545,0.999145728643216,43.151146499905735,36,200
0.00045248868778280545,0.2,0.8181818181818182,0.18181818181818182,0.2,0.8,2,19881,9,8,0.2,0.00045248868778280545,0.999145728643216,43.151146499905735,36,200
0.0006033182503770739,0.2,0.8571428571428571,0.14285714285714285,0.2,0.85,2,19878,12,8,0.2,0.0006033182503770739,0.9989949748743718,43.151146499905735,36,200
0.0006033182503770739,0.2,0.8571428571428571,0.14285714285714285,0.2,0.9,2,19878,12,8,0.2,0.0006033182503770739,0.9989949748743718,43.151146499905735,36,200
0.00130718954248366,0.3,0.896551724137931,0.10344827586206896,0.3,0.95,3,19864,26,7,0.3,0.00130718954248366,0.9983417085427135,43.151146499905735,36,200
0.9967320261437909,1.0,0.9994958406856567,0.0005041593143433325,1.0,1.0,10,65,19825,0,1.0,0.9967320261437909,0.0037688442211055275,43.151146499905735,36,200
0.0,0.0,0.0,,0.0,0.05,0,19890,0,10,0.0,0.0,0.9994974874371859,45.93667189986445,37,200
0.0,0.0,0.0,,0.0,0.1,0,19890,0,10,0.0,0.0,0.9994974874371859,45.93667189986445,37,200
0.0,0.0,0.0,,0.0,0.15,0,19890,0,10,0.0,0.0,0.9994974874371859,45.93667189986445,37,200
0.0,0.0,0.0,,0.0,0.2,0,19890,0,10,0.0,0.0,0.9994974874371859,45.93667189986445,37,200
0.0,0.0,0.0,,0.0,0.25,0,19890,0,10,0.0,0.0,0.9994974874371859,45.93667189986445,37,200
0.0,0.0,0.0,,0.0,0.3,0,19890,0,10,0.0,0.0,0.9994974874371859,45.93667189986445,37,200
0.0,0.0,0.0,,0.0,0.35,0,19890,0,10,0.0,0.0,0.9994974874371859,45.93667189986445,37,200
0.0,0.0,0.0,,0.0,0.4,0,19890,0,10,0.0,0.0,0.9994974874371859,45.93667189986445,37,200
0.0,0.0,0.0,,0.0,0.45,0,19890,0,10,0.0,0.0,0.9994974874371859,45.93667189986445,37,200
0.0,0.0,0.0,,0.0,0.5,0,19890,0,10,0.0,0.0,0.9994974874371859,45.93667189986445,37,200
0.0,0.0,0.0,,0.0,0.55,0,19890,0,10,0.0,0.0,0.9994974874371859,45.93667189986445,37,200
0.0,0.0,0.0,,0.0,0.6,0,19890,0,10,0.0,0.0,0.9994974874371859,45.93667189986445,37,200
0.0,0.0,0.0,,0.0,0.65,0,19890,0,10,0.0,0.0,0.9994974874371859,45.93667189986445,37,200
0.0,0.0,0.0,,0.0,0.7,0,19890,0,10,0.0,0.0,0.9994974874371859,45.93667189986445,37,200
0.0005027652086475615,0.1,0.9090909090909091,0.09090909090909091,0.1,0.75,1,19880,10,9,0.1,0.0005027652086475615,0.9990452261306533,45.93667189986445,37,200
0.0005027652086475615,0.1,0.9090909090909091,0.09090909090909091,0.1,0.8,1,19880,10,9,0.1,0.0005027652086475615,0.9990452261306533,45.93667189986445,37,200
0.001256913021618904,0.2,0.9259259259259259,0.07407407407407407,0.2,0.85,2,19865,25,8,0.2,0.001256913021618904,0.9983417085427135,45.93667189986445,37,200
0.006234288587229764,0.3,0.9763779527559056,0.023622047244094488,0.3,0.9,3,19766,124,7,0.3,0.006234288587229764,0.9934170854271357,45.93667189986445,37,200
0.03167420814479638,0.3,0.995260663507109,0.004739336492890996,0.3,0.95,3,19260,630,7,0.3,0.03167420814479638,0.9679899497487437,45.93667189986445,37,200
0.9984414278531926,1.0,0.9994967034073179,0.0005032965926820676,1.0,1.0,10,31,19859,0,1.0,0.9984414278531926,0.0020603015075376886,45.93667189986445,37,200
0.0,0.1,0.0,1.0,0.1,0.05,1,19890,0,9,0.1,0.0,0.9995477386934674,45.26591060007922,38,200
0.0,0.2,0.0,1.0,0.2,0.1,2,19890,0,8,0.2,0.0,0.9995979899497487,45.26591060007922,38,200
0.0,0.2,0.0,1.0,0.2,0.15,2,19890,0,8,0.2,0.0,0.9995979899497487,45.26591060007922,38,200
0.0,0.2,0.0,1.0,0.2,0.2,2,19890,0,8,0.2,0.0,0.9995979899497487,45.26591060007922,38,200
0.0,0.2,0.0,1.0,0.2,0.25,2,19890,0,8,0.2,0.0,0.9995979899497487,45.26591060007922,38,200
0.0,0.2,0.0,1.0,0.2,0.3,2,19890,0,8,0.2,0.0,0.9995979899497487,45.26591060007922,38,200
0.0,0.2,0.0,1.0,0.2,0.35,2,19890,0,8,0.2,0.0,0.9995979899497487,45.26591060007922,38,200
0.0,0.3,0.0,1.0,0.3,0.4,3,19890,0,7,0.3,0.0,0.9996482412060301,45.26591060007922,38,200
0.0,0.3,0.0,1.0,0.3,0.45,3,19890,0,7,0.3,0.0,0.9996482412060301,45.26591060007922,38,200
0.0,0.3,0.0,1.0,0.3,0.5,3,19890,0,7,0.3,0.0,0.9996482412060301,45.26591060007922,38,200
0.0,0.3,0.0,1.0,0.3,0.55,3,19890,0,7,0.3,0.0,0.9996482412060301,45.26591060007922,38,200
0.0,0.3,0.0,1.0,0.3,0.6,3,19890,0,7,0.3,0.0,0.9996482412060301,45.26591060007922,38,200
0.00040221216691804925,0.4,0.6666666666666666,0.3333333333333333,0.4,0.65,4,19882,8,6,0.4,0.00040221216691804925,0.9992964824120603,45.26591060007922,38,200
0.0006033182503770739,0.4,0.75,0.25,0.4,0.7,4,19878,12,6,0.4,0.0006033182503770739,0.9990954773869347,45.26591060007922,38,200
0.0006033182503770739,0.4,0.75,0.25,0.4,0.75,4,19878,12,6,0.4,0.0006033182503770739,0.9990954773869347,45.26591060007922,38,200
0.0006033182503770739,0.4,0.75,0.25,0.4,0.8,4,19878,12,6,0.4,0.0006033182503770739,0.9990954773869347,45.26591060007922,38,200
0.0006033182503770739,0.4,0.75,0.25,0.4,0.85,4,19878,12,6,0.4,0.0006033182503770739,0.9990954773869347,45.26591060007922,38,200
0.0007038712921065862,0.4,0.7777777777777778,0.2222222222222222,0.4,0.9,4,19876,14,6,0.4,0.0007038712921065862,0.9989949748743718,45.26591060007922,38,200
0.025992961287078935,0.7,0.9866412213740458,0.013358778625954198,0.7,0.95,7,19373,517,3,0.7,0.025992961287078935,0.9738693467336683,45.26591060007922,38,200
0.9213675213675213,1.0,0.9994546247818499,0.0005453752181500873,1.0,1.0,10,1564,18326,0,1.0,0.9213675213675213,0.07909547738693468,45.26591060007922,38,200
0.0,0.4,0.0,1.0,0.4,0.05,4,19890,0,6,0.4,0.0,0.9996984924623116,44.623483299976215,39,200
0.0,0.4,0.0,1.0,0.4,0.1,4,19890,0,6,0.4,0.0,0.9996984924623116,44.623483299976215,39,200
0.0,0.5,0.0,1.0,0.5,0.15,5,19890,0,5,0.5,0.0,0.999748743718593,44.623483299976215,39,200
0.0,0.6,0.0,1.0,0.6,0.2,6,19890,0,4,0.6,0.0,0.9997989949748743,44.623483299976215,39,200
0.0,0.6,0.0,1.0,0.6,0.25,6,19890,0,4,0.6,0.0,0.9997989949748743,44.623483299976215,39,200
0.0,0.6,0.0,1.0,0.6,0.3,6,19890,0,4,0.6,0.0,0.9997989949748743,44.623483299976215,39,200
0.0,0.6,0.0,1.0,0.6,0.35,6,19890,0,4,0.6,0.0,0.9997989949748743,44.623483299976215,39,200
0.0,0.6,0.0,1.0,0.6,0.4,6,19890,0,4,0.6,0.0,0.9997989949748743,44.623483299976215,39,200
0.00045248868778280545,0.7,0.5625,0.4375,0.7,0.45,7,19881,9,3,0.7,0.00045248868778280545,0.9993969849246231,44.623483299976215,39,200
0.0005027652086475615,0.7,0.5882352941176471,0.4117647058823529,0.7,0.5,7,19880,10,3,0.7,0.0005027652086475615,0.9993467336683417,44.623483299976215,39,200
0.0005027652086475615,0.7,0.5882352941176471,0.4117647058823529,0.7,0.55,7,19880,10,3,0.7,0.0005027652086475615,0.9993467336683417,44.623483299976215,39,200
0.0014077425842131724,0.8,0.7777777777777778,0.2222222222222222,0.8,0.6,8,19862,28,2,0.8,0.0014077425842131724,0.9984924623115577,44.623483299976215,39,200
0.0022624434389140274,0.8,0.8490566037735849,0.1509433962264151,0.8,0.65,8,19845,45,2,0.8,0.0022624434389140274,0.9976381909547739,44.623483299976215,39,200
0.00261437908496732,0.8,0.8666666666666667,0.13333333333333333,0.8,0.7,8,19838,52,2,0.8,0.00261437908496732,0.997286432160804,44.623483299976215,39,200
0.0030165912518853697,0.8,0.8823529411764706,0.11764705882352941,0.8,0.75,8,19830,60,2,0.8,0.0030165912518853697,0.9968844221105527,44.623483299976215,39,200
0.004122674710910005,0.8,0.9111111111111111,0.08888888888888889,0.8,0.8,8,19808,82,2,0.8,0.004122674710910005,0.9957788944723618,44.623483299976215,39,200
0.007692307692307693,0.8,0.9503105590062112,0.049689440993788817,0.8,0.85,8,19737,153,2,0.8,0.007692307692307693,0.9922110552763819,44.623483299976215,39,200
0.008446455505279034,0.8,0.9545454545454546,0.045454545454545456,0.8,0.9,8,19722,168,2,0.8,0.008446455505279034,0.9914572864321608,44.623483299976215,39,200
0.024132730015082957,0.8,0.9836065573770492,0.01639344262295082,0.8,0.95,8,19410,480,2,0.8,0.024132730015082957,0.9757788944723618,44.623483299976215,39,200
0.9981900452488688,1.0,0.9994965767217077,0.0005034232782923883,1.0,1.0,10,36,19854,0,1.0,0.9981900452488688,0.0023115577889447235,44.623483299976215,39,200
0.0,0.4,0.0,1.0,0.4,0.05,4,19890,0,6,0.4,0.0,0.9996984924623116,45.25667200004682,40,200
0.0,0.5,0.0,1.0,0.5,0.1,5,19890,0,5,0.5,0.0,0.999748743718593,45.25667200004682,40,200
5.0276520864756156e-05,0.5,0.16666666666666666,0.8333333333333334,0.5,0.15,5,19889,1,5,0.5,5.0276520864756156e-05,0.9996984924623116,45.25667200004682,40,200
5.0276520864756156e-05,0.5,0.16666666666666666,0.8333333333333334,0.5,0.2,5,19889,1,5,0.5,5.0276520864756156e-05,0.9996984924623116,45.25667200004682,40,200
5.0276520864756156e-05,0.5,0.16666666666666666,0.8333333333333334,0.5,0.25,5,19889,1,5,0.5,5.0276520864756156e-05,0.9996984924623116,45.25667200004682,40,200
0.00010055304172951231,0.5,0.2857142857142857,0.7142857142857143,0.5,0.3,5,19888,2,5,0.5,0.00010055304172951231,0.9996482412060301,45.25667200004682,40,200
0.00015082956259426848,0.6,0.3333333333333333,0.6666666666666666,0.6,0.35,6,19887,3,4,0.6,0.00015082956259426848,0.9996482412060301,45.25667200004682,40,200
0.00015082956259426848,0.6,0.3333333333333333,0.6666666666666666,0.6,0.4,6,19887,3,4,0.6,0.00015082956259426848,0.9996482412060301,45.25667200004682,40,200
0.00020110608345902463,0.6,0.4,0.6,0.6,0.45,6,19886,4,4,0.6,0.00020110608345902463,0.9995979899497487,45.25667200004682,40,200
0.00020110608345902463,0.6,0.4,0.6,0.6,0.5,6,19886,4,4,0.6,0.00020110608345902463,0.9995979899497487,45.25667200004682,40,200
0.00020110608345902463,0.6,0.4,0.6,0.6,0.55,6,19886,4,4,0.6,0.00020110608345902463,0.9995979899497487,45.25667200004682,40,200
0.00020110608345902463,0.6,0.4,0.6,0.6,0.6,6,19886,4,4,0.6,0.00020110608345902463,0.9995979899497487,45.25667200004682,40,200
0.00020110608345902463,0.6,0.4,0.6,0.6,0.65,6,19886,4,4,0.6,0.00020110608345902463,0.9995979899497487,45.25667200004682,40,200
0.00020110608345902463,0.6,0.4,0.6,0.6,0.7,6,19886,4,4,0.6,0.00020110608345902463,0.9995979899497487,45.25667200004682,40,200
0.00020110608345902463,0.6,0.4,0.6,0.6,0.75,6,19886,4,4,0.6,0.00020110608345902463,0.9995979899497487,45.25667200004682,40,200
0.00025138260432378077,0.6,0.45454545454545453,0.5454545454545454,0.6,0.8,6,19885,5,4,0.6,0.00025138260432378077,0.9995477386934674,45.25667200004682,40,200
0.001256913021618904,0.6,0.8064516129032258,0.1935483870967742,0.6,0.85,6,19865,25,4,0.6,0.001256913021618904,0.9985427135678392,45.25667200004682,40,200
0.0027149321266968325,0.6,0.9,0.1,0.6,0.9,6,19836,54,4,0.6,0.0027149321266968325,0.9970854271356784,45.25667200004682,40,200
0.011563599798893917,0.7,0.9704641350210971,0.029535864978902954,0.7,0.95,7,19660,230,3,0.7,0.011563599798893917,0.9882914572864322,45.25667200004682,40,200
0.9982905982905983,1.0,0.9994966274036041,0.0005033725963958522,1.0,1.0,10,34,19856,0,1.0,0.9982905982905983,0.0022110552763819095,45.25667200004682,40,200
0.0,0.1,0.0,1.0,0.1,0.05,1,19890,0,9,0.1,0.0,0.9995477386934674,44.92413920001127,41,200
0.00010055304172951231,0.1,0.6666666666666666,0.3333333333333333,0.1,0.1,1,19888,2,9,0.1,0.00010055304172951231,0.9994472361809045,44.92413920001127,41,200
0.00010055304172951231,0.1,0.6666666666666666,0.3333333333333333,0.1,0.15,1,19888,2,9,0.1,0.00010055304172951231,0.9994472361809045,44.92413920001127,41,200
0.00010055304172951231,0.1,0.6666666666666666,0.3333333333333333,0.1,0.2,1,19888,2,9,0.1,0.00010055304172951231,0.9994472361809045,44.92413920001127,41,200
0.00010055304172951231,0.1,0.6666666666666666,0.3333333333333333,0.1,0.25,1,19888,2,9,0.1,0.00010055304172951231,0.9994472361809045,44.92413920001127,41,200
0.00010055304172951231,0.1,0.6666666666666666,0.3333333333333333,0.1,0.3,1,19888,2,9,0.1,0.00010055304172951231,0.9994472361809045,44.92413920001127,41,200
0.00010055304172951231,0.1,0.6666666666666666,0.3333333333333333,0.1,0.35,1,19888,2,9,0.1,0.00010055304172951231,0.9994472361809045,44.92413920001127,41,200
0.00015082956259426848,0.1,0.75,0.25,0.1,0.4,1,19887,3,9,0.1,0.00015082956259426848,0.9993969849246231,44.92413920001127,41,200
0.00015082956259426848,0.1,0.75,0.25,0.1,0.45,1,19887,3,9,0.1,0.00015082956259426848,0.9993969849246231,44.92413920001127,41,200
0.00015082956259426848,0.1,0.75,0.25,0.1,0.5,1,19887,3,9,0.1,0.00015082956259426848,0.9993969849246231,44.92413920001127,41,200
0.0008547008547008547,0.2,0.8947368421052632,0.10526315789473684,0.2,0.55,2,19873,17,8,0.2,0.0008547008547008547,0.9987437185929648,44.92413920001127,41,200
0.0008547008547008547,0.2,0.8947368421052632,0.10526315789473684,0.2,0.6,2,19873,17,8,0.2,0.0008547008547008547,0.9987437185929648,44.92413920001127,41,200
0.001005530417295123,0.2,0.9090909090909091,0.09090909090909091,0.2,0.65,2,19870,20,8,0.2,0.001005530417295123,0.9985929648241206,44.92413920001127,41,200
0.001005530417295123,0.2,0.9090909090909091,0.09090909090909091,0.2,0.7,2,19870,20,8,0.2,0.001005530417295123,0.9985929648241206,44.92413920001127,41,200
0.0010558069381598793,0.2,0.9130434782608695,0.08695652173913043,0.2,0.75,2,19869,21,8,0.2,0.0010558069381598793,0.9985427135678392,44.92413920001127,41,200
0.001256913021618904,0.2,0.9259259259259259,0.07407407407407407,0.2,0.8,2,19865,25,8,0.2,0.001256913021618904,0.9983417085427135,44.92413920001127,41,200
0.005178481649069884,0.2,0.9809523809523809,0.01904761904761905,0.2,0.85,2,19787,103,8,0.2,0.005178481649069884,0.9944221105527639,44.92413920001127,41,200
0.005681246857717446,0.2,0.9826086956521739,0.017391304347826087,0.2,0.9,2,19777,113,8,0.2,0.005681246857717446,0.9939195979899498,44.92413920001127,41,200
0.06988436400201106,0.5,0.996415770609319,0.0035842293906810036,0.5,0.95,5,18500,1390,5,0.5,0.06988436400201106,0.9298994974874372,44.92413920001127,41,200
0.9986425339366516,1.0,0.9994968047099079,0.0005031952900920847,1.0,1.0,10,27,19863,0,1.0,0.9986425339366516,0.0018592964824120603,44.92413920001127,41,200
0.0,0.1,0.0,1.0,0.1,0.05,1,19890,0,9,0.1,0.0,0.9995477386934674,50.74259370006621,42,200
0.0,0.1,0.0,1.0,0.1,0.1,1,19890,0,9,0.1,0.0,0.9995477386934674,50.74259370006621,42,200
0.0,0.1,0.0,1.0,0.1,0.15,1,19890,0,9,0.1,0.0,0.9995477386934674,50.74259370006621,42,200
0.0,0.1,0.0,1.0,0.1,0.2,1,19890,0,9,0.1,0.0,0.9995477386934674,50.74259370006621,42,200
0.0,0.1,0.0,1.0,0.1,0.25,1,19890,0,9,0.1,0.0,0.9995477386934674,50.74259370006621,42,200
0.0,0.1,0.0,1.0,0.1,0.3,1,19890,0,9,0.1,0.0,0.9995477386934674,50.74259370006621,42,200
0.00015082956259426848,0.2,0.6,0.4,0.2,0.35,2,19887,3,8,0.2,0.00015082956259426848,0.9994472361809045,50.74259370006621,42,200
0.00015082956259426848,0.2,0.6,0.4,0.2,0.4,2,19887,3,8,0.2,0.00015082956259426848,0.9994472361809045,50.74259370006621,42,200
0.00015082956259426848,0.2,0.6,0.4,0.2,0.45,2,19887,3,8,0.2,0.00015082956259426848,0.9994472361809045,50.74259370006621,42,200
0.00015082956259426848,0.2,0.6,0.4,0.2,0.5,2,19887,3,8,0.2,0.00015082956259426848,0.9994472361809045,50.74259370006621,42,200
0.00020110608345902463,0.2,0.6666666666666666,0.3333333333333333,0.2,0.55,2,19886,4,8,0.2,0.00020110608345902463,0.9993969849246231,50.74259370006621,42,200
0.00020110608345902463,0.2,0.6666666666666666,0.3333333333333333,0.2,0.6,2,19886,4,8,0.2,0.00020110608345902463,0.9993969849246231,50.74259370006621,42,200
0.0008547008547008547,0.5,0.7727272727272727,0.22727272727272727,0.5,0.65,5,19873,17,5,0.5,0.0008547008547008547,0.9988944723618091,50.74259370006621,42,200
0.0008547008547008547,0.5,0.7727272727272727,0.22727272727272727,0.5,0.7,5,19873,17,5,0.5,0.0008547008547008547,0.9988944723618091,50.74259370006621,42,200
0.0012066365007541479,0.6,0.8,0.2,0.6,0.75,6,19866,24,4,0.6,0.0012066365007541479,0.9985929648241206,50.74259370006621,42,200
0.001256913021618904,0.6,0.8064516129032258,0.1935483870967742,0.6,0.8,6,19865,25,4,0.6,0.001256913021618904,0.9985427135678392,50.74259370006621,42,200
0.0018602312719959778,0.7,0.8409090909090909,0.1590909090909091,0.7,0.85,7,19853,37,3,0.7,0.0018602312719959778,0.9979899497487437,50.74259370006621,42,200
0.001910507792860734,0.7,0.8444444444444444,0.15555555555555556,0.7,0.9,7,19852,38,3,0.7,0.001910507792860734,0.9979396984924623,50.74259370006621,42,200
0.002161890397184515,0.7,0.86,0.14,0.7,0.95,7,19847,43,3,0.7,0.002161890397184515,0.9976884422110552,50.74259370006621,42,200
0.9986928104575163,1.0,0.9994968300291839,0.0005031699708161417,1.0,1.0,10,26,19864,0,1.0,0.9986928104575163,0.0018090452261306533,50.74259370006621,42,200
0.0,0.1,0.0,1.0,0.1,0.05,1,19890,0,9,0.1,0.0,0.9995477386934674,38.53818710008636,43,200
0.0,0.1,0.0,1.0,0.1,0.1,1,19890,0,9,0.1,0.0,0.9995477386934674,38.53818710008636,43,200
0.0,0.1,0.0,1.0,0.1,0.15,1,19890,0,9,0.1,0.0,0.9995477386934674,38.53818710008636,43,200
0.0,0.1,0.0,1.0,0.1,0.2,1,19890,0,9,0.1,0.0,0.9995477386934674,38.53818710008636,43,200
0.0,0.1,0.0,1.0,0.1,0.25,1,19890,0,9,0.1,0.0,0.9995477386934674,38.53818710008636,43,200
0.0,0.1,0.0,1.0,0.1,0.3,1,19890,0,9,0.1,0.0,0.9995477386934674,38.53818710008636,43,200
0.0,0.2,0.0,1.0,0.2,0.35,2,19890,0,8,0.2,0.0,0.9995979899497487,38.53818710008636,43,200
0.00010055304172951231,0.2,0.5,0.5,0.2,0.4,2,19888,2,8,0.2,0.00010055304172951231,0.9994974874371859,38.53818710008636,43,200
0.00010055304172951231,0.2,0.5,0.5,0.2,0.45,2,19888,2,8,0.2,0.00010055304172951231,0.9994974874371859,38.53818710008636,43,200
0.00010055304172951231,0.2,0.5,0.5,0.2,0.5,2,19888,2,8,0.2,0.00010055304172951231,0.9994974874371859,38.53818710008636,43,200
0.00010055304172951231,0.2,0.5,0.5,0.2,0.55,2,19888,2,8,0.2,0.00010055304172951231,0.9994974874371859,38.53818710008636,43,200
0.00010055304172951231,0.2,0.5,0.5,0.2,0.6,2,19888,2,8,0.2,0.00010055304172951231,0.9994974874371859,38.53818710008636,43,200
0.00010055304172951231,0.2,0.5,0.5,0.2,0.65,2,19888,2,8,0.2,0.00010055304172951231,0.9994974874371859,38.53818710008636,43,200
0.00010055304172951231,0.2,0.5,0.5,0.2,0.7,2,19888,2,8,0.2,0.00010055304172951231,0.9994974874371859,38.53818710008636,43,200
0.00025138260432378077,0.3,0.625,0.375,0.3,0.75,3,19885,5,7,0.3,0.00025138260432378077,0.9993969849246231,38.53818710008636,43,200
0.00065359477124183,0.5,0.7222222222222222,0.2777777777777778,0.5,0.8,5,19877,13,5,0.5,0.00065359477124183,0.9990954773869347,38.53818710008636,43,200
0.00065359477124183,0.5,0.7222222222222222,0.2777777777777778,0.5,0.85,5,19877,13,5,0.5,0.00065359477124183,0.9990954773869347,38.53818710008636,43,200
0.00563097033685269,0.5,0.9572649572649573,0.042735042735042736,0.5,0.9,5,19778,112,5,0.5,0.00563097033685269,0.9941206030150753,38.53818710008636,43,200
0.005731523378582202,0.5,0.957983193277311,0.04201680672268908,0.5,0.95,5,19776,114,5,0.5,0.005731523378582202,0.9940201005025125,38.53818710008636,43,200
0.9982403217697335,1.0,0.9994966020639315,0.0005033979360684622,1.0,1.0,10,35,19855,0,1.0,0.9982403217697335,0.0022613065326633165,38.53818710008636,43,200
5.0276520864756156e-05,0.2,0.3333333333333333,0.6666666666666666,0.2,0.05,2,19889,1,8,0.2,5.0276520864756156e-05,0.9995477386934674,39.72935690009035,44,200
5.0276520864756156e-05,0.2,0.3333333333333333,0.6666666666666666,0.2,0.1,2,19889,1,8,0.2,5.0276520864756156e-05,0.9995477386934674,39.72935690009035,44,200
0.00010055304172951231,0.3,0.4,0.6,0.3,0.15,3,19888,2,7,0.3,0.00010055304172951231,0.9995477386934674,39.72935690009035,44,200
0.00010055304172951231,0.3,0.4,0.6,0.3,0.2,3,19888,2,7,0.3,0.00010055304172951231,0.9995477386934674,39.72935690009035,44,200
0.00010055304172951231,0.3,0.4,0.6,0.3,0.25,3,19888,2,7,0.3,0.00010055304172951231,0.9995477386934674,39.72935690009035,44,200
0.00010055304172951231,0.3,0.4,0.6,0.3,0.3,3,19888,2,7,0.3,0.00010055304172951231,0.9995477386934674,39.72935690009035,44,200
0.00010055304172951231,0.3,0.4,0.6,0.3,0.35,3,19888,2,7,0.3,0.00010055304172951231,0.9995477386934674,39.72935690009035,44,200
0.00010055304172951231,0.3,0.4,0.6,0.3,0.4,3,19888,2,7,0.3,0.00010055304172951231,0.9995477386934674,39.72935690009035,44,200
0.00010055304172951231,0.3,0.4,0.6,0.3,0.45,3,19888,2,7,0.3,0.00010055304172951231,0.9995477386934674,39.72935690009035,44,200
0.00015082956259426848,0.3,0.5,0.5,0.3,0.5,3,19887,3,7,0.3,0.00015082956259426848,0.9994974874371859,39.72935690009035,44,200
0.00020110608345902463,0.3,0.5714285714285714,0.42857142857142855,0.3,0.55,3,19886,4,7,0.3,0.00020110608345902463,0.9994472361809045,39.72935690009035,44,200
0.00020110608345902463,0.3,0.5714285714285714,0.42857142857142855,0.3,0.6,3,19886,4,7,0.3,0.00020110608345902463,0.9994472361809045,39.72935690009035,44,200
0.00020110608345902463,0.3,0.5714285714285714,0.42857142857142855,0.3,0.65,3,19886,4,7,0.3,0.00020110608345902463,0.9994472361809045,39.72935690009035,44,200
0.00020110608345902463,0.3,0.5714285714285714,0.42857142857142855,0.3,0.7,3,19886,4,7,0.3,0.00020110608345902463,0.9994472361809045,39.72935690009035,44,200
0.00025138260432378077,0.3,0.625,0.375,0.3,0.75,3,19885,5,7,0.3,0.00025138260432378077,0.9993969849246231,39.72935690009035,44,200
0.00025138260432378077,0.3,0.625,0.375,0.3,0.8,3,19885,5,7,0.3,0.00025138260432378077,0.9993969849246231,39.72935690009035,44,200
0.0007038712921065862,0.4,0.7777777777777778,0.2222222222222222,0.4,0.85,4,19876,14,6,0.4,0.0007038712921065862,0.9989949748743718,39.72935690009035,44,200
0.0007541478129713424,0.4,0.7894736842105263,0.21052631578947367,0.4,0.9,4,19875,15,6,0.4,0.0007541478129713424,0.9989447236180905,39.72935690009035,44,200
0.06354952237305178,0.9,0.992930086410055,0.007069913589945012,0.9,0.95,9,18626,1264,1,0.9,0.06354952237305178,0.9364321608040201,39.72935690009035,44,200
0.9986425339366516,1.0,0.9994968047099079,0.0005031952900920847,1.0,1.0,10,27,19863,0,1.0,0.9986425339366516,0.0018592964824120603,39.72935690009035,44,200
0.0,0.1,0.0,1.0,0.1,0.05,1,19890,0,9,0.1,0.0,0.9995477386934674,39.69215470016934,45,200
0.0,0.1,0.0,1.0,0.1,0.1,1,19890,0,9,0.1,0.0,0.9995477386934674,39.69215470016934,45,200
0.0,0.1,0.0,1.0,0.1,0.15,1,19890,0,9,0.1,0.0,0.9995477386934674,39.69215470016934,45,200
0.0,0.1,0.0,1.0,0.1,0.2,1,19890,0,9,0.1,0.0,0.9995477386934674,39.69215470016934,45,200
0.0,0.1,0.0,1.0,0.1,0.25,1,19890,0,9,0.1,0.0,0.9995477386934674,39.69215470016934,45,200
0.0,0.1,0.0,1.0,0.1,0.3,1,19890,0,9,0.1,0.0,0.9995477386934674,39.69215470016934,45,200
0.0,0.1,0.0,1.0,0.1,0.35,1,19890,0,9,0.1,0.0,0.9995477386934674,39.69215470016934,45,200
0.0,0.1,0.0,1.0,0.1,0.4,1,19890,0,9,0.1,0.0,0.9995477386934674,39.69215470016934,45,200
0.0,0.1,0.0,1.0,0.1,0.45,1,19890,0,9,0.1,0.0,0.9995477386934674,39.69215470016934,45,200
0.0,0.1,0.0,1.0,0.1,0.5,1,19890,0,9,0.1,0.0,0.9995477386934674,39.69215470016934,45,200
0.0,0.1,0.0,1.0,0.1,0.55,1,19890,0,9,0.1,0.0,0.9995477386934674,39.69215470016934,45,200
0.0,0.1,0.0,1.0,0.1,0.6,1,19890,0,9,0.1,0.0,0.9995477386934674,39.69215470016934,45,200
0.0,0.1,0.0,1.0,0.1,0.65,1,19890,0,9,0.1,0.0,0.9995477386934674,39.69215470016934,45,200
0.0,0.1,0.0,1.0,0.1,0.7,1,19890,0,9,0.1,0.0,0.9995477386934674,39.69215470016934,45,200
0.0,0.1,0.0,1.0,0.1,0.75,1,19890,0,9,0.1,0.0,0.9995477386934674,39.69215470016934,45,200
0.0,0.1,0.0,1.0,0.1,0.8,1,19890,0,9,0.1,0.0,0.9995477386934674,39.69215470016934,45,200
0.0,0.1,0.0,1.0,0.1,0.85,1,19890,0,9,0.1,0.0,0.9995477386934674,39.69215470016934,45,200
0.0,0.1,0.0,1.0,0.1,0.9,1,19890,0,9,0.1,0.0,0.9995477386934674,39.69215470016934,45,200
0.021618903971845148,0.7,0.9839816933638444,0.016018306636155607,0.7,0.95,7,19460,430,3,0.7,0.021618903971845148,0.9782412060301507,39.69215470016934,45,200
0.9986928104575163,1.0,0.9994968300291839,0.0005031699708161417,1.0,1.0,10,26,19864,0,1.0,0.9986928104575163,0.0018090452261306533,39.69215470016934,45,200
0.0,0.1,0.0,1.0,0.1,0.05,1,19890,0,9,0.1,0.0,0.9995477386934674,38.81247829995118,46,200
0.0,0.1,0.0,1.0,0.1,0.1,1,19890,0,9,0.1,0.0,0.9995477386934674,38.81247829995118,46,200
0.0,0.1,0.0,1.0,0.1,0.15,1,19890,0,9,0.1,0.0,0.9995477386934674,38.81247829995118,46,200
0.0,0.1,0.0,1.0,0.1,0.2,1,19890,0,9,0.1,0.0,0.9995477386934674,38.81247829995118,46,200
